Date;Value
20.01.2021;5078.42409
21.01.2021;5131.247660000001
22.01.2021;5100.005980000001
25.01.2021;5117.56596
26.01.2021;5116.093650000001
27.01.2021;5102.51968
28.01.2021;4993.856100000001
29.01.2021;5008.11236
01.02.2021;4966.92363
02.02.2021;5044.52507
03.02.2021;5116.81185
04.02.2021;5130.49355
05.02.2021;5175.560560000001
08.02.2021;5166.54716
09.02.2021;5149.88493
10.02.2021;5155.666440000001
11.02.2021;5151.464970000001
12.02.2021;5171.21545
15.02.2021;5188.81134
16.02.2021;5184.573960000001
17.02.2021;5203.5707
18.02.2021;5189.81682
19.02.2021;5151.17769
22.02.2021;5132.612230000001
23.02.2021;5084.74424
24.02.2021;5074.617630000001
25.02.2021;5099.14414
26.02.2021;5018.8853500000005
01.03.2021;5050.773410000001
02.03.2021;5142.48748
03.03.2021;5099.57506
04.03.2021;5063.054980000001
05.03.2021;5053.43075
08.03.2021;5143.78024
09.03.2021;5126.57936
10.03.2021;5179.97749
11.03.2021;5177.140600000001
12.03.2021;5226.73227
15.03.2021;5217.036940000001
16.03.2021;5247.12877
17.03.2021;5260.523550000001
18.03.2021;5267.454180000001
19.03.2021;5239.0138400000005
22.03.2021;5226.33726
23.03.2021;5247.416410000001
24.03.2021;5231.077380000001
25.03.2021;5226.66045
26.03.2021;5269.89606
29.03.2021;5351.37578
30.03.2021;5367.46345
31.03.2021;5342.7933
01.04.2021;5371.66491
06.04.2021;5456.52018
07.04.2021;5411.4890700000005
08.04.2021;5422.621520000001
09.04.2021;5439.3193
12.04.2021;5462.373500000001
13.04.2021;5450.056380000001
14.04.2021;5444.52625
15.04.2021;5432.06513
16.04.2021;5483.41675
19.04.2021;5485.35588
20.04.2021;5438.781010000001
21.04.2021;5431.99367
22.04.2021;5464.92311
23.04.2021;5428.68995
26.04.2021;5448.22461
27.04.2021;5458.06467
28.04.2021;5445.675370000001
29.04.2021;5437.272430000001
30.04.2021;5460.578
03.05.2021;5446.070380000001
04.05.2021;5482.9858300000005
05.05.2021;5450.23593
06.05.2021;5446.53721
07.05.2021;5468.26274
10.05.2021;5464.77947
11.05.2021;5397.08917
12.05.2021;5376.836310000001
14.05.2021;5360.78419
17.05.2021;5405.77939
18.05.2021;5394.00092
19.05.2021;5355.7212500000005
20.05.2021;5363.513350000001
21.05.2021;5401.326550000001
25.05.2021;5428.223120000001
26.05.2021;5432.60414
27.05.2021;5444.41852
28.05.2021;5446.64494
31.05.2021;5448.40452
01.06.2021;5445.60355
02.06.2021;5454.00648
04.06.2021;5485.0686000000005
07.06.2021;5500.5458
08.06.2021;5495.339220000001
09.06.2021;5484.134590000001
10.06.2021;5498.60666
11.06.2021;5530.4229000000005
14.06.2021;5547.874790000001
15.06.2021;5559.330430000001
16.06.2021;5557.82221
17.06.2021;5598.5082
18.06.2021;5616.31955
21.06.2021;5551.10704
22.06.2021;5604.18198
23.06.2021;5609.6403
24.06.2021;5610.03531
25.06.2021;5630.00161
28.06.2021;5653.306820000001
29.06.2021;5676.07374
30.06.2021;5681.604240000001
01.07.2021;5685.195240000001
02.07.2021;5710.40368
05.07.2021;5720.81757
06.07.2021;5737.587520000001
07.07.2021;5732.6678600000005
08.07.2021;5732.739680000001
09.07.2021;5692.37723
12.07.2021;5728.64594
13.07.2021;5754.6088500000005
14.07.2021;5770.66061
15.07.2021;5757.91293
16.07.2021;5747.53459
19.07.2021;5724.983120000001
20.07.2021;5657.47238
21.07.2021;5708.5004500000005
22.07.2021;5740.13713
23.07.2021;5759.74362
26.07.2021;5788.184670000001
27.07.2021;5773.964330000001
28.07.2021;5734.966100000001
29.07.2021;5750.44329
30.07.2021;5739.38302
02.08.2021;5727.35318
03.08.2021;5736.36694
04.08.2021;5774.718440000001
05.08.2021;5764.304540000001
06.08.2021;5793.35571
09.08.2021;5819.39044
10.08.2021;5833.610790000001
11.08.2021;5839.24865
12.08.2021;5825.67468
13.08.2021;5827.79337
16.08.2021;5814.79396
17.08.2021;5834.86764
18.08.2021;5833.2876
19.08.2021;5771.091530000001
20.08.2021;5778.38125
23.08.2021;5805.493640000001
24.08.2021;5852.427610000001
25.08.2021;5856.126340000001
26.08.2021;5854.68994
27.08.2021;5834.831730000001
30.08.2021;5847.07703
31.08.2021;5864.385630000001
01.09.2021;5870.84943
02.09.2021;5859.9328000000005
03.09.2021;5858.89141
06.09.2021;5879.288270000001
07.09.2021;5872.75266
08.09.2021;5869.59258
09.09.2021;5834.47263
10.09.2021;5808.76109
13.09.2021;5796.15669
14.09.2021;5793.96618
15.09.2021;5763.29942
16.09.2021;5813.4293800000005
17.09.2021;5804.52371
20.09.2021;5772.0611
21.09.2021;5716.8315600000005
22.09.2021;5717.0832900000005
23.09.2021;5760.06717
24.09.2021;5787.03556
27.09.2021;5814.11167
28.09.2021;5794.89984
29.09.2021;5711.33734
30.09.2021;5734.140530000001
01.10.2021;5688.10358
04.10.2021;5720.4584700000005
05.10.2021;5662.643410000001
06.10.2021;5702.719300000001
07.10.2021;5747.9296
08.10.2021;5798.84994
11.10.2021;5803.015490000001
12.10.2021;5779.74583
13.10.2021;5759.708430000001
14.10.2021;5757.55347
15.10.2021;5853.07435
18.10.2021;5891.03083
19.10.2021;5866.0734
20.10.2021;5926.61761
21.10.2021;5930.06497
22.10.2021;5954.41193
25.10.2021;5934.55372
26.10.2021;5954.80694
27.10.2021;5963.928080000001
28.10.2021;5957.8952
29.10.2021;5944.96761
01.11.2021;6006.55321
02.11.2021;5984.82768
03.11.2021;6004.39825
04.11.2021;6065.3019300000005
05.11.2021;6082.17961
08.11.2021;6084.9446800000005
09.11.2021;6080.38411
10.11.2021;6098.339100000001
11.11.2021;6100.31415
12.11.2021;6107.029310000001
15.11.2021;6140.64105
16.11.2021;6189.04769
17.11.2021;6222.37214
18.11.2021;6185.061680000001
19.11.2021;6202.621660000001
22.11.2021;6184.73849
23.11.2021;6155.43595
24.11.2021;6182.58353
25.11.2021;6194.6496400000005
26.11.2021;6140.78469
29.11.2021;6028.02737
30.11.2021;6023.071800000001
01.12.2021;5985.617700000001
02.12.2021;5968.66819
03.12.2021;6033.34205
06.12.2021;6001.34627
07.12.2021;6098.698200000001
08.12.2021;6188.436860000001
09.12.2021;6187.00082
10.12.2021;6170.194950000001
13.12.2021;6211.74315
14.12.2021;6163.1566
15.12.2021;6149.29535
16.12.2021;6220.612550000001
17.12.2021;6159.52969
20.12.2021;6126.743890000001
21.12.2021;6097.620900000001
22.12.2021;6165.38302
23.12.2021;6214.400130000001
27.12.2021;6245.78544
28.12.2021;6301.6254500000005
29.12.2021;6311.32114
30.12.2021;6311.71615
03.01.2022;6270.778780000001
04.01.2022;6316.1330800000005
05.01.2022;6297.53171
06.01.2022;6213.46647
07.01.2022;6210.3423
10.01.2022;6190.73546
11.01.2022;6191.6332
12.01.2022;6223.880000000001
13.01.2022;6193.28506
14.01.2022;6148.25396
17.01.2022;6178.23879
18.01.2022;6173.678220000001
19.01.2022;6100.78098
20.01.2022;6085.411510000001
21.01.2022;6030.756530000001
24.01.2022;5962.09667
25.01.2022;5974.01878
26.01.2022;5929.4545
27.01.2022;5943.531210000001
28.01.2022;5956.2792500000005
31.01.2022;6061.100460000001
01.02.2022;6096.543600000001
02.02.2022;6112.559090000001
03.02.2022;6183.015170000001
04.02.2022;6006.40957
07.02.2022;6024.61593
08.02.2022;6008.42017
09.02.2022;6065.51738
10.02.2022;6113.708570000001
11.02.2022;6045.910540000001
14.02.2022;5963.53271
15.02.2022;5941.19706
16.02.2022;6015.5307
17.02.2022;6022.20996
18.02.2022;5923.38572
21.02.2022;5878.390520000001
22.02.2022;5877.3487700000005
23.02.2022;5821.724590000001
24.02.2022;5752.84926
25.02.2022;5823.59191
28.02.2022;5912.07408
01.03.2022;5884.71068
02.03.2022;5855.228590000001
03.03.2022;5930.280790000001
04.03.2022;5887.97849
07.03.2022;5892.61051
08.03.2022;5748.75553
09.03.2022;5697.90701
10.03.2022;5798.885850000001
11.03.2022;5794.72065
14.03.2022;5715.646530000001
15.03.2022;5652.301340000001
16.03.2022;5809.8743
17.03.2022;5911.67907
18.03.2022;5951.18004
21.03.2022;6015.4229700000005
22.03.2022;6043.289110000001
23.03.2022;6108.82481
24.03.2022;6046.70056
25.03.2022;6106.059740000001
28.03.2022;6132.63312
29.03.2022;6168.72264
30.03.2022;6153.99955
31.03.2022;6122.29105
01.04.2022;6079.0195300000005
04.04.2022;6121.465120000001
05.04.2022;6194.93692
06.04.2022;6144.30386
07.04.2022;6106.454750000001
08.04.2022;6148.182140000001
11.04.2022;6096.43587
12.04.2022;6029.2842200000005
13.04.2022;6031.402910000001
14.04.2022;6047.4187600000005
19.04.2022;5989.4241600000005
20.04.2022;6052.05115
21.04.2022;6027.52463
22.04.2022;5999.19167
25.04.2022;5871.3162600000005
26.04.2022;5966.62132
27.04.2022;5875.19454
28.04.2022;5919.5078
29.04.2022;6037.22033
02.05.2022;5897.853730000001
03.05.2022;5931.609100000001
04.05.2022;5925.073490000001
05.05.2022;6009.784750000001
06.05.2022;5838.85364
09.05.2022;5796.76716
10.05.2022;5642.821110000001
11.05.2022;5674.745070000001
12.05.2022;5647.202130000001
13.05.2022;5694.2801
16.05.2022;5773.28204
17.05.2022;5772.52793
18.05.2022;5841.72644
19.05.2022;5645.19117
20.05.2022;5629.067590000001
23.05.2022;5594.989390000001
24.05.2022;5640.73833
25.05.2022;5615.3858900000005
27.05.2022;5716.93929
30.05.2022;5826.033780000001
31.05.2022;5856.054520000001
01.06.2022;5818.1695
02.06.2022;5779.8535600000005
03.06.2022;5827.9011
07.06.2022;5807.25287
08.06.2022;5853.648550000001
09.06.2022;5801.50691
10.06.2022;5718.950250000001
13.06.2022;5613.44675
14.06.2022;5473.64923
15.06.2022;5448.72771
17.06.2022;5360.56873
20.06.2022;5370.12043
21.06.2022;5373.1372200000005
22.06.2022;5456.91519
23.06.2022;5479.53847
24.06.2022;5521.84006
27.06.2022;5644.40079
28.06.2022;5633.160970000001
29.06.2022;5560.51545
30.06.2022;5575.52582
01.07.2022;5518.536700000001
04.07.2022;5572.222110000001
05.07.2022;5628.708490000001
06.07.2022;5683.18392
07.07.2022;5746.52911
08.07.2022;5854.5822100000005
11.07.2022;5841.941900000001
12.07.2022;5826.50061
13.07.2022;5777.95033
14.07.2022;5745.4518100000005
15.07.2022;5726.67089
18.07.2022;5786.03008
19.07.2022;5676.899670000001
20.07.2022;5814.36304
21.07.2022;5836.663140000001
22.07.2022;5897.42281
25.07.2022;5789.334150000001
26.07.2022;5813.824390000001
27.07.2022;5796.982980000001
28.07.2022;5860.61509
29.07.2022;5896.704610000001
01.08.2022;5911.786800000001
02.08.2022;5888.696680000001
03.08.2022;5902.306560000001
04.08.2022;5983.03218
05.08.2022;5976.49657
08.08.2022;5984.3967600000005
09.08.2022;5957.177
10.08.2022;5924.319380000001
11.08.2022;5975.59882
12.08.2022;5990.070530000001
15.08.2022;6104.37197
16.08.2022;6162.94114
17.08.2022;6151.01903
18.08.2022;6117.8023
19.08.2022;6166.352580000001
22.08.2022;6133.42314
23.08.2022;6066.630590000001
24.08.2022;6026.6628
25.08.2022;6017.03892
26.08.2022;6086.3451700000005
29.08.2022;5922.88298
30.08.2022;5858.99914
31.08.2022;5841.51098
01.09.2022;5753.81883
02.09.2022;5801.68682
05.09.2022;5777.8785100000005
06.09.2022;5761.28811
07.09.2022;5743.33312
08.09.2022;5777.519410000001
09.09.2022;5768.64965
12.09.2022;5796.44397
13.09.2022;5866.755690000001
14.09.2022;5722.002960000001
15.09.2022;5729.79506
16.09.2022;5690.437730000001
19.09.2022;5638.51227
20.09.2022;5640.23559
21.09.2022;5633.915440000001
22.09.2022;5566.692330000001
23.09.2022;5581.881890000001
26.09.2022;5561.520930000001
27.09.2022;5559.833170000001
28.09.2022;5561.91594
29.09.2022;5585.61653
30.09.2022;5429.8749800000005
04.10.2022;5483.775850000001
05.10.2022;5579.727650000001
06.10.2022;5601.7760100000005
07.10.2022;5595.958600000001
10.10.2022;5527.6219200000005
11.10.2022;5463.020240000001
12.10.2022;5435.3332900000005
13.10.2022;5408.79583
14.10.2022;5496.164790000001
17.10.2022;5413.033200000001
18.10.2022;5482.6626400000005
19.10.2022;5509.271570000001
20.10.2022;5475.623920000001
21.10.2022;5443.9876
24.10.2022;5485.75089
25.10.2022;5535.37847
26.10.2022;5535.7731300000005
27.10.2022;5487.43866
28.10.2022;5492.32242
31.10.2022;5628.20611
01.11.2022;5619.51554
02.11.2022;5617.07366
03.11.2022;5560.335910000001
04.11.2022;5517.9621400000005
07.11.2022;5504.63954
08.11.2022;5554.98532
09.11.2022;5566.26141
10.11.2022;5530.4229000000005
11.11.2022;5665.30075
14.11.2022;5677.97697
15.11.2022;5636.14186
16.11.2022;5655.89234
17.11.2022;5650.1108300000005
18.11.2022;5647.776690000001
21.11.2022;5731.662380000001
22.11.2022;5699.02022
23.11.2022;5729.83097
24.11.2022;5731.985570000001
25.11.2022;5740.31668
28.11.2022;5702.3239300000005
29.11.2022;5693.561900000001
30.11.2022;5687.38538
01.12.2022;5806.17557
02.12.2022;5757.55347
05.12.2022;5737.5157
06.12.2022;5693.454170000001
07.12.2022;5627.52346
08.12.2022;5605.33074
09.12.2022;5626.9489
12.12.2022;5589.279340000001
13.12.2022;5655.533240000001
14.12.2022;5643.575220000001
15.12.2022;5627.45164
16.12.2022;5503.849880000001
19.12.2022;5470.66835
20.12.2022;5422.944350000001
21.12.2022;5441.72527
22.12.2022;5490.311460000001
23.12.2022;5439.929770000001
27.12.2022;5437.34425
28.12.2022;5423.59073
29.12.2022;5367.39199
30.12.2022;5442.37201
02.01.2023;5421.61568
03.01.2023;5482.483090000001
04.01.2023;5469.6273200000005
05.01.2023;5493.004710000001
06.01.2023;5496.34434
09.01.2023;5543.13503
10.01.2023;5496.88299
11.01.2023;5529.27378
12.01.2023;5571.1089
13.01.2023;5553.40528
16.01.2023;5586.72973
17.01.2023;5589.889810000001
18.01.2023;5564.645100000001
19.01.2023;5532.57786
20.01.2023;5504.6036300000005
23.01.2023;5553.261280000001
24.01.2023;5624.04019
25.01.2023;5605.33074
26.01.2023;5597.287270000001
27.01.2023;5638.33236
30.01.2023;5644.00614
31.01.2023;5609.2812
01.02.2023;5656.323260000001
02.02.2023;5658.94469
03.02.2023;5769.5474
06.02.2023;5788.07694
07.02.2023;5780.64358
08.02.2023;5833.17987
09.02.2023;5758.845870000001
10.02.2023;5727.10181
13.02.2023;5740.065310000001
14.02.2023;5760.03126
15.02.2023;5746.42138
16.02.2023;5785.2041500000005
17.02.2023;5746.27738
20.02.2023;5727.92774
21.02.2023;5734.140530000001
22.02.2023;5661.99703
23.02.2023;5678.87472
24.02.2023;5682.071070000001
27.02.2023;5644.365600000001
28.02.2023;5626.9489
01.03.2023;5607.88071
02.03.2023;5610.21486
03.03.2023;5654.34821
06.03.2023;5714.928330000001
07.03.2023;5713.49229
08.03.2023;5693.921
09.03.2023;5692.448690000001
10.03.2023;5583.7133
13.03.2023;5477.24023
14.03.2023;5443.34122
15.03.2023;5525.790510000001
16.03.2023;5547.803330000001
17.03.2023;5625.22522
20.03.2023;5570.7501600000005
21.03.2023;5581.66643
22.03.2023;5631.22219
23.03.2023;5533.90617
24.03.2023;5615.74499
27.03.2023;5620.98785
28.03.2023;5596.17406
29.03.2023;5580.7327700000005
30.03.2023;5615.457710000001
31.03.2023;5626.05115
03.04.2023;5703.617050000001
04.04.2023;5699.1283
05.04.2023;5663.612980000001
06.04.2023;5679.341550000001
11.04.2023;5703.2935
12.04.2023;5699.59442
13.04.2023;5645.58618
14.04.2023;5692.053680000001
17.04.2023;5732.9910500000005
18.04.2023;5725.70132
19.04.2023;5729.938700000001
20.04.2023;5720.278920000001
21.04.2023;5732.27285
24.04.2023;5714.748780000001
25.04.2023;5700.99526
26.04.2023;5636.03413
27.04.2023;5614.16495
28.04.2023;5730.72872
02.05.2023;5764.69919
03.05.2023;5698.158380000001
04.05.2023;5664.72619
05.05.2023;5642.85702
08.05.2023;5710.18822
09.05.2023;5742.0762700000005
10.05.2023;5730.94418
11.05.2023;5765.9926700000005
12.05.2023;5789.8361700000005
15.05.2023;5809.62293
16.05.2023;5825.45923
17.05.2023;5823.3046300000005
19.05.2023;5944.21386
22.05.2023;5928.77221
23.05.2023;5928.34129
24.05.2023;5868.12027
25.05.2023;5853.50491
26.05.2023;5887.655650000001
30.05.2023;5950.066470000001
31.05.2023;5944.60851
01.06.2023;5905.502550000001
02.06.2023;5925.1094
05.06.2023;6021.994500000001
06.06.2023;6022.9999800000005
07.06.2023;6029.50004
09.06.2023;5966.69278
12.06.2023;5978.040690000001
13.06.2023;6014.84842
14.06.2023;6047.311030000001
15.06.2023;6017.25438
16.06.2023;6026.267790000001
19.06.2023;6007.95406
20.06.2023;6000.2330600000005
21.06.2023;5974.88062
22.06.2023;5914.013210000001
23.06.2023;6007.27141
26.06.2023;5956.17152
27.06.2023;5904.963900000001
28.06.2023;5947.6967700000005
29.06.2023;5965.29301
30.06.2023;6022.9999800000005
03.07.2023;6056.611710000001
04.07.2023;6050.90203
05.07.2023;6046.808290000001
06.07.2023;6028.278740000001
07.07.2023;5974.73734
10.07.2023;5910.45813
11.07.2023;5917.7123
12.07.2023;5951.395850000001
13.07.2023;5935.128280000001
14.07.2023;5952.75972
17.07.2023;5958.2543000000005
18.07.2023;5978.75925
19.07.2023;6006.12229
20.07.2023;6012.55018
21.07.2023;6021.20448
24.07.2023;6059.412690000001
25.07.2023;6090.2952700000005
26.07.2023;6088.6075
27.07.2023;6102.64865
28.07.2023;6155.615860000001
31.07.2023;6173.57085
01.08.2023;6203.33986
02.08.2023;6172.8882
03.08.2023;6135.93684
04.08.2023;6099.52449
07.08.2023;6077.7626900000005
08.08.2023;6116.90455
09.08.2023;6102.540570000001
10.08.2023;6063.68598
11.08.2023;6067.2407
14.08.2023;6077.834510000001
15.08.2023;6097.01043
16.08.2023;6047.706040000001
17.08.2023;6048.02923
18.08.2023;6010.32376
21.08.2023;5998.2221
22.08.2023;6017.72121
23.08.2023;6060.7772700000005
24.08.2023;6100.42224
25.08.2023;6063.36279
28.08.2023;6087.530200000001
29.08.2023;6116.07862
30.08.2023;6154.1791
31.08.2023;6167.3580600000005
01.09.2023;6176.9101200000005
04.09.2023;6222.12077
05.09.2023;6229.59004
06.09.2023;6209.33682
07.09.2023;6194.03917
08.09.2023;6169.656300000001
11.09.2023;6179.5674500000005
12.09.2023;6211.99416
13.09.2023;6166.5321300000005
14.09.2023;6191.70502
15.09.2023;6283.59828
18.09.2023;6220.25381
19.09.2023;6211.778340000001
20.09.2023;6198.420190000001
21.09.2023;6163.33615
22.09.2023;6107.78342
25.09.2023;6115.32452
26.09.2023;6126.959350000001
27.09.2023;6094.85583
28.09.2023;6105.01835
29.09.2023;6111.661340000001
02.10.2023;6106.131560000001
04.10.2023;6083.939200000001
05.10.2023;6127.89301
06.10.2023;6113.134010000001
09.10.2023;6160.391530000001
10.10.2023;6163.62343
11.10.2023;6196.44514
12.10.2023;6216.94973
13.10.2023;6216.626550000001
16.10.2023;6195.798760000001
17.10.2023;6251.531040000001
18.10.2023;6223.05443
19.10.2023;6171.3081600000005
20.10.2023;6086.129710000001
23.10.2023;6024.795480000001
24.10.2023;6000.98717
25.10.2023;6052.48207
26.10.2023;5965.07719
27.10.2023;5905.43073
30.10.2023;5859.681430000001
31.10.2023;5872.788570000001
01.11.2023;5953.37054
02.11.2023;5993.08697
03.11.2023;6050.363380000001
06.11.2023;6056.18079
07.11.2023;6104.76698
08.11.2023;6131.51991
09.11.2023;6134.85954
10.11.2023;6103.4383100000005
13.11.2023;6165.13165
14.11.2023;6145.02206
15.11.2023;6168.7585500000005
16.11.2023;6176.730930000001
17.11.2023;6202.4780200000005
20.11.2023;6149.259440000001
21.11.2023;6174.97062
22.11.2023;6194.506
23.11.2023;6212.1378
24.11.2023;6220.14572
27.11.2023;6195.26011
28.11.2023;6214.723320000001
29.11.2023;6211.0605000000005
30.11.2023;6232.57057
01.12.2023;6266.00276
04.12.2023;6303.3487700000005
05.12.2023;6302.487290000001
06.12.2023;6340.65959
07.12.2023;6332.32847
08.12.2023;6386.9116300000005
11.12.2023;6391.00537
12.12.2023;6411.474410000001
13.12.2023;6441.02796
14.12.2023;6441.96162
15.12.2023;6404.90253
18.12.2023;6415.06541
19.12.2023;6425.981680000001
20.12.2023;6454.853300000001
21.12.2023;6407.918600000001
22.12.2023;6438.01116
27.12.2023;6465.303100000001
28.12.2023;6438.01116
29.12.2023;6483.15035
02.01.2024;6489.003680000001
03.01.2024;6490.2605300000005
04.01.2024;6440.20239
05.01.2024;6447.63539
08.01.2024;6443.685300000001
09.01.2024;6507.85641
10.01.2024;6515.8284300000005
11.01.2024;6536.87167
12.01.2024;6538.95481
15.01.2024;6544.62823
16.01.2024;6555.257580000001
17.01.2024;6537.08713
18.01.2024;6524.91365
19.01.2024;6595.153560000001
22.01.2024;6649.844800000001
23.01.2024;6652.286320000001
24.01.2024;6654.44092
25.01.2024;6669.73857
26.01.2024;6741.809880000001
29.01.2024;6759.4775899999995
30.01.2024;6800.127670000001
31.01.2024;6790.71926
01.02.2024;6696.455590000001
02.02.2024;6710.10137
05.02.2024;6815.20986
06.02.2024;6818.836770000001
07.02.2024;6812.552520000001
08.02.2024;6837.86905
09.02.2024;6839.125900000001
12.02.2024;6871.83989
13.02.2024;6872.37854
14.02.2024;6826.6292300000005
15.02.2024;6872.521820000001
16.02.2024;6874.928140000001
19.02.2024;6847.63657
20.02.2024;6839.808190000001
21.02.2024;6817.47219
22.02.2024;6816.035790000001
23.02.2024;6908.827520000001
26.02.2024;6881.82286
27.02.2024;6841.926880000001
28.02.2024;6881.39194
29.02.2024;6839.808190000001
01.03.2024;6874.6408599999995
04.03.2024;6899.993300000001
05.03.2024;6870.9062300000005
06.03.2024;6824.58236
07.03.2024;6851.90985
08.03.2024;6902.68655
11.03.2024;6871.660340000001
12.03.2024;6889.758960000001
13.03.2024;6942.86981
14.03.2024;6946.53299
15.03.2024;6949.3336
18.03.2024;6903.548390000001
19.03.2024;6976.122440000001
20.03.2024;6995.4061
21.03.2024;7018.711670000001
22.03.2024;7088.73611
25.03.2024;7071.46342
26.03.2024;7041.01176
27.03.2024;7053.436610000001
28.03.2024;7115.41722
02.04.2024;7156.0314
03.04.2024;7072.4689
04.04.2024;7026.14503
05.04.2024;6955.40239
